-8.85823,-2.0793629,1.9094725,-0.5910178,-0.60933447,-0.5690378
-8.85823,-2.0793629,1.9094725,0.19904111,-0.08792,-0.4591378
-8.85823,-2.0793629,1.9094725,-0.123332225,-0.11356334,-0.2185789
-9.360723,-2.009971,2.012364,-0.123332225,-0.11356334,-0.2185789
-9.360723,-2.009971,2.012364,-0.015874445,-0.05006556,-0.20636779
-9.360723,-2.009971,2.012364,0.7106867,0.07326667,-0.36389112
-9.626326,-2.6201408,1.8568304,0.7106867,0.07326667,-0.36389112
-8.85823,-2.9455647,1.9501505,0.7106867,0.07326667,-0.36389112
-8.85823,-2.9455647,1.9501505,0.25765446,0.123332225,-0.4273889
-9.056833,-2.2612174,1.847259,0.25765446,0.123332225,-0.4273889
-9.0544405,-1.4811572,1.5840486,0.25765446,0.123332225,-0.4273889
-9.0544405,-1.4811572,1.5840486,0.117226675,0.41273558,-0.078151114
-9.0544405,-1.4811572,1.5840486,0.059834447,0.47745445,0.17584
-8.58784,-2.333002,2.861816,0.059834447,0.47745445,0.17584
-11.375479,-1.6175481,3.318845,0.059834447,0.47745445,0.17584
-11.375479,-1.6175481,3.318845,0.21613668,0.11356334,0.45303226
-10.932807,-1.4811572,4.194618,0.21613668,0.11356334,0.45303226
-8.829515,-1.134198,5.2570314,0.21613668,0.11356334,0.45303226
-8.829515,-1.134198,5.2570314,0.117226675,-0.1306589,0.86576784
-8.829515,-1.134198,5.2570314,-0.07937223,-0.49943447,0.5592689
-10.10489,-1.2323036,3.2733815,-0.07937223,-0.49943447,0.5592689
-10.10489,-1.2323036,3.2733815,-0.25277,-0.57636446,0.35778558
-10.10489,-1.2323036,3.2733815,-0.5910178,-0.46646446,-0.18316667
-9.305687,-1.268196,2.3162522,-0.5910178,-0.46646446,-0.18316667
-10.499705,-0.96909314,2.5124638,-0.5910178,-0.46646446,-0.18316667
-10.499705,-0.96909314,2.5124638,-1.3212423,-0.5153089,-0.32725778
-10.408778,-0.9738788,2.5268207,-1.3212423,-0.5153089,-0.32725778
-8.506484,-2.0841484,2.6632116,-1.3212423,-0.5153089,-0.32725778
-8.506484,-2.0841484,2.6632116,-0.29306668,0.07326667,0.14164889
-8.506484,-2.0841484,2.6632116,0.59590226,0.5775856,0.61299783
-7.9154572,-2.3353949,2.7445676,0.59590226,0.5775856,0.61299783
-7.9154572,-2.3353949,2.7445676,0.85966223,0.6984756,0.71435004
-7.9154572,-2.3353949,2.7445676,1.6338468,0.7863956,0.68504333
-9.040084,-2.359323,3.5174494,1.6338468,0.7863956,0.68504333
-9.221938,-1.5002998,3.8404803,1.6338468,0.7863956,0.68504333
-9.221938,-1.5002998,3.8404803,0.36999667,0.42372558,0.36633334
-9.131011,-0.82313097,3.6251264,0.36999667,0.42372558,0.36633334
-9.140582,0.1794617,3.522235,0.36999667,0.42372558,0.36633334
-9.140582,0.1794617,3.522235,-0.8743156,0.117226675,0.23445335
-9.140582,0.1794617,3.522235,-0.46158,-0.10013112,0.039075557
-9.236296,-1.2993027,3.7758741,-0.46158,-0.10013112,0.039075557
-9.236296,-1.2993027,3.7758741,-0.27475002,-0.15630223,-0.11112112
-9.236296,-1.2993027,3.7758741,-0.4371578,-0.023201112,-0.4163989
-8.843872,-1.2969099,3.2757742,-0.4371578,-0.023201112,-0.4163989
-11.1936245,-1.1246266,2.5962126,-0.4371578,-0.023201112,-0.4163989
-11.1936245,-1.1246266,2.5962126,-0.85966223,-0.21247335,-0.046402223
-12.423535,-1.4333007,2.8402805,-0.85966223,-0.21247335,-0.046402223
-10.013963,-2.400001,3.546163,-0.85966223,-0.21247335,-0.046402223
-10.013963,-2.400001,3.546163,-0.15386,0.001221111,-0.26009667
-10.013963,-2.400001,3.546163,0.8498934,0.117226675,-0.52141446
-7.8580294,-1.5768701,3.5294135,0.8498934,0.117226675,-0.52141446
-9.300901,-2.268396,2.7948167,0.8498934,0.117226675,-0.52141446
-9.300901,-2.268396,2.7948167,1.9696523,0.1526389,-0.42128336
-9.753145,-2.3641088,2.5316064,1.9696523,0.1526389,-0.42128336
-10.200603,-1.1509477,2.1487548,1.9696523,0.1526389,-0.42128336
-10.200603,-1.1509477,2.1487548,0.12455334,-0.14531223,-0.12577444
-10.200603,-1.1509477,2.1487548,0.5104245,-0.09768889,-0.1306589
-10.801202,-1.9645073,2.1942184,0.5104245,-0.09768889,-0.1306589
-10.801202,-1.9645073,2.1942184,0.9378134,0.017095556,-0.23079
-10.801202,-1.9645073,2.1942184,1.0440501,0.05617111,-0.69237006
-8.76491,-2.3521447,2.1008983,1.0440501,0.05617111,-0.69237006
-8.9348,-1.3567305,1.9334008,1.0440501,0.05617111,-0.69237006
-8.9348,-1.3567305,1.9334008,0.03052778,-0.051286668,-0.9317078
-8.683554,-1.268196,2.158326,0.03052778,-0.051286668,-0.9317078
-8.872586,-1.0504491,2.0937197,0.03052778,-0.051286668,-0.9317078
-8.872586,-1.0504491,2.0937197,-0.5836911,-0.09036223,-0.71557117
-8.872586,-1.0504491,2.0937197,-0.059834447,0.004884445,-0.33336335
-8.88455,-1.4691931,3.2542388,-0.059834447,0.004884445,-0.33336335
-8.88455,-1.4691931,3.2542388,-0.014653334,-0.026864445,-0.11966889
-8.88455,-1.4691931,3.2542388,0,0.08303556,0.72900337
-9.3511505,-1.0145568,4.520042,0,0.08303556,0.72900337
-10.846665,-1.2849457,4.237689,0,0.08303556,0.72900337
-10.846665,-1.2849457,4.237689,-0.17828223,0.05372889,1.4360267
-12.047862,-1.3926228,3.7280176,-0.17828223,0.05372889,1.4360267
-11.796616,-1.3256238,3.603591,-0.17828223,0.05372889,1.4360267
-11.796616,-1.3256238,3.603591,-0.37366003,-0.4371578,1.0782411
-11.796616,-1.3256238,3.603591,-0.20881,-0.36511225,0.43349445
-7.133004,-1.3543376,2.57707,-0.20881,-0.36511225,0.43349445
-7.133004,-1.3543376,2.57707,-0.36877558,-0.40052447,0.25399113
-7.133004,-1.3543376,2.57707,-1.1673822,-0.43105224,-0.068382226
-10.236495,-1.227518,1.4548361,-1.1673822,-0.43105224,-0.068382226
-10.8682,-1.3519448,1.6677973,-1.1673822,-0.43105224,-0.068382226
-10.8682,-1.3519448,1.6677973,-1.7498523,-0.19904111,-0.058613338
-10.8682,-1.3519448,1.6677973,-1.01108,0.17706113,0.036633335
-7.716853,-2.120041,2.2636101,-1.01108,0.17706113,0.036633335
-7.716853,-2.120041,2.2636101,-0.7717422,0.27841336,0.18072446
-7.716853,-2.120041,2.2636101,-0.9683412,0.04029667,0.49455002
-7.9633136,-2.0865414,2.105684,-0.9683412,0.04029667,0.49455002
-8.432307,-3.0652058,3.562913,-0.9683412,0.04029667,0.49455002
-8.432307,-3.0652058,3.562913,1.4677756,1.1844778,0.58979666
-8.216953,-3.4600215,3.694518,1.4677756,1.1844778,0.58979666
-8.322237,-0.8255238,3.7136607,1.4677756,1.1844778,0.58979666
-8.322237,-0.8255238,3.7136607,0.65329444,1.0464922,0.5421733
-8.322237,-0.8255238,3.7136607,-1.6778067,0.034191113,0.43471557
-10.461421,1.6342978,5.1349974,-1.6778067,0.034191113,0.43471557
-10.461421,1.6342978,5.1349974,-1.3285689,0.19171445,0.28940335
-10.461421,1.6342978,5.1349974,-0.56049,-0.36633334,-0.012211111
-11.10509,-2.0578275,3.9864426,-0.56049,-0.36633334,-0.012211111
-13.196417,-2.8642087,3.495914,-0.56049,-0.36633334,-0.012211111
-13.196417,-2.8642087,3.495914,1.1637189,-0.46280113,-0.54339445
-11.069198,-2.9671001,3.050849,1.1637189,-0.46280113,-0.54339445
-6.367301,-1.4811572,1.9716859,1.1637189,-0.46280113,-0.54339445
-6.367301,-1.4811572,1.9716859,0.7631945,-0.12089001,-0.68626446
-6.367301,-1.4811572,1.9716859,0.81936556,-0.43471557,-0.34313223
-10.389636,-1.9357935,1.8424734,0.81936556,-0.43471557,-0.34313223
-10.389636,-1.9357935,1.8424734,0.67161113,-0.5226356,-0.21247335
-10.389636,-1.9357935,1.8424734,0.98910004,-0.26376,-0.4371578
-11.468799,-2.4358935,1.8520447,0.98910004,-0.26376,-0.4371578
-9.958928,-1.160519,1.1174482,0.98910004,-0.26376,-0.4371578
-9.958928,-1.160519,1.1174482,0.009768889,-0.11478445,-0.9097278
-9.958928,-1.160519,1.1174482,-1.5764545,-0.28940335,-1.1624979
-8.496913,-0.30149564,1.105484,-1.5764545,-0.28940335,-1.1624979
-8.496913,-0.30149564,1.105484,-1.5398211,-0.20148334,-1.1515079
-8.496913,-0.30149564,1.105484,-0.6459678,-0.02075889,-0.8120389
-8.456235,-1.8951155,2.1966112,-0.6459678,-0.02075889,-0.8120389
-8.913264,-2.4717858,2.7014968,-0.6459678,-0.02075889,-0.8120389
-8.913264,-2.4717858,2.7014968,0.17095557,0.2283478,0.29184556
-9.0233345,-2.5052853,2.7828526,0.17095557,0.2283478,0.29184556
-9.671789,-1.9310079,2.9718857,0.17095557,0.2283478,0.29184556
-9.671789,-1.9310079,2.9718857,0.17095557,0.2283478,0.29184556
-9.671789,-1.9310079,2.9718857,0.77418447,0.8181445,1.5752333
-10.753345,-1.8424734,3.6490545,0.77418447,0.8181445,1.5752333
-10.753345,-1.8424734,3.6490545,0.6056711,0.51653004,1.7058923
-10.753345,-1.8424734,3.6490545,-0.48600224,-0.13188,1.416489
-12.425928,-1.1413764,3.991228,-0.48600224,-0.13188,1.416489
-5.5633125,-0.69152576,2.9671001,-0.48600224,-0.13188,1.416489
-5.5633125,-0.69152576,2.9671001,0.054950003,0.009768889,0.6105556
-5.1206403,-1.0552348,2.3688943,0.054950003,0.009768889,0.6105556
-9.415757,-1.538585,1.5984055,0.054950003,0.009768889,0.6105556
-9.415757,-1.538585,1.5984055,-0.2185789,-0.34557447,-0.11966889
-9.415757,-1.538585,1.5984055,-0.6520734,-0.3382478,-0.25887558
-10.758131,-1.605584,2.3832514,-0.6520734,-0.3382478,-0.25887558
-10.758131,-1.605584,2.3832514,-0.7546467,-0.31504667,-0.30039334
-10.758131,-1.605584,2.3832514,-0.22102112,-0.018316668,-0.3602278
-8.054241,-1.9764715,2.4717858,-0.22102112,-0.018316668,-0.3602278
-8.628518,-2.1415763,1.875973,-0.22102112,-0.018316668,-0.3602278
-8.628518,-2.1415763,1.875973,0.45059,0.24788557,-0.23933779
-8.63809,-2.0673988,1.8735801,0.45059,0.24788557,-0.23933779
-8.578269,-1.8017955,2.3306093,0.45059,0.24788557,-0.23933779
-8.578269,-1.8017955,2.3306093,0.45059,0.24788557,-0.23933779
-8.578269,-1.8017955,2.3306093,0.7851745,0.48356003,-0.29917222
-9.229117,-1.6007984,2.9096723,0.7851745,0.48356003,-0.29917222
-10.119247,-1.4141582,3.859623,0.7851745,0.48356003,-0.29917222
-10.119247,-1.4141582,3.859623,0.51775116,0.40785113,-0.11234222
-10.241281,-0.9619147,3.9098723,0.51775116,0.40785113,-0.11234222
-13.63191,-1.2658032,4.398008,0.51775116,0.40785113,-0.11234222
-13.63191,-1.2658032,4.398008,0.048844445,-0.34313223,-0.06227667
-13.63191,-1.2658032,4.398008,1.0428289,-0.098910004,-0.57270116
-7.537391,-1.3399807,3.1226335,1.0428289,-0.098910004,-0.57270116
-7.537391,-1.3399807,3.1226335,0.92316,-0.15630223,-0.5836911
-7.537391,-1.3399807,3.1226335,-0.29184556,-0.71801335,-0.4041878
-11.131411,-0.79441714,2.1942184,-0.29184556,-0.71801335,-0.4041878
-10.621739,-1.5816557,2.1272194,-0.29184556,-0.71801335,-0.4041878
-10.621739,-1.5816557,2.1272194,-0.3858711,-0.6032289,-0.7070234
-10.021141,-1.6486548,2.239682,-0.3858711,-0.6032289,-0.7070234
-8.846265,-1.4907285,2.0961127,-0.3858711,-0.6032289,-0.7070234
-8.846265,-1.4907285,2.0961127,-0.36511225,-0.47379112,-0.8071545
-8.846265,-1.4907285,2.0961127,-0.30283555,-0.38831335,-0.8169234
-8.626125,-1.7850457,1.7347964,-0.30283555,-0.38831335,-0.8169234
-7.7216387,-1.5314065,1.8041883,-0.30283555,-0.38831335,-0.8169234
-7.7216387,-1.5314065,1.8041883,-0.015874445,0.06594,-0.38831335
-7.664211,-1.5960127,1.8783658,-0.015874445,0.06594,-0.38831335
-9.382257,-1.969293,2.1750758,-0.015874445,0.06594,-0.38831335
-9.382257,-1.969293,2.1750758,-0.14897557,0.27963445,0.7070234
-9.382257,-1.969293,2.1750758,-0.11234222,0.79128003,1.3908457
-10.291531,-2.1894326,2.5004997,-0.11234222,0.79128003,1.3908457
-10.291531,-2.1894326,2.5004997,0.04396,0.9610145,1.5080723
-10.291531,-2.1894326,2.5004997,-0.28940335,0.2759711,1.614309
-14.935999,-2.6081767,2.5794628,-0.28940335,0.2759711,1.614309
-7.2358956,-1.7204394,3.7208393,-0.28940335,0.2759711,1.614309
-7.2358956,-1.7204394,3.7208393,0.85599893,0.6239878,0.5189722
-4.725825,-1.6534405,3.629912,0.85599893,0.6239878,0.5189722
-7.9369926,-1.3734802,2.8881369,0.85599893,0.6239878,0.5189722
-7.9369926,-1.3734802,2.8881369,0.43349445,-0.08303556,-0.26742333
-7.9369926,-1.3734802,2.8881369,-0.80593336,-0.52141446,-0.45791668
-12.748959,-0.06699903,1.9860427,-0.80593336,-0.52141446,-0.45791668
-12.748959,-0.06699903,1.9860427,-1.0025322,-0.5030978,-0.41762
-12.748959,-0.06699903,1.9860427,-1.1124322,-0.46035892,-0.37366003
-7.9800634,-1.1270195,3.1609187,-1.1124322,-0.46035892,-0.37366003
-7.771888,-2.1104696,2.9336007,-1.1124322,-0.46035892,-0.37366003
-7.771888,-2.1104696,2.9336007,-0.24055889,-0.14409111,0.018316668
-7.9274216,-2.0961127,2.658426,-0.24055889,-0.14409111,0.018316668
-8.128419,-2.1942184,2.3976083,-0.24055889,-0.14409111,0.018316668
-8.128419,-2.1942184,2.3976083,0.32115224,0.36267,0.36267
-8.128419,-2.1942184,2.3976083,0.36267,0.51164556,0.30772
-9.95175,-2.0602202,2.7421749,0.36267,0.51164556,0.30772
-9.95175,-2.0602202,2.7421749,0.40174556,0.50676113,0.2759711
-9.95175,-2.0602202,2.7421749,1.00009,0.63009334,0.21125223
-10.693524,-1.9860427,3.6346977,1.00009,0.63009334,0.21125223
-12.543177,-1.4045869,3.9601214,1.00009,0.63009334,0.21125223
-12.543177,-1.4045869,3.9601214,0.58491224,-0.04151778,-0.19537778
-12.543177,-1.4045869,3.9601214,1.1283067,-0.09768889,-0.4798967
-7.0301127,-1.3256238,2.8115666,1.1283067,-0.09768889,-0.4798967
-7.0301127,-1.3256238,2.8115666,1.1295278,-0.30649891,-0.6423045
-7.0301127,-1.3256238,2.8115666,0.106236674,-0.8633256,-0.8877478
-11.925828,-1.2514462,2.4071796,0.106236674,-0.8633256,-0.8877478
-9.432507,-0.6556334,2.1678972,0.106236674,-0.8633256,-0.8877478
-9.432507,-0.6556334,2.1678972,-0.99032116,-0.70458114,-1.0709145
-8.827123,-0.78723866,2.2205393,-0.99032116,-0.70458114,-1.0709145
-8.477771,-1.6175481,2.1248264,-0.99032116,-0.70458114,-1.0709145
-8.477771,-1.6175481,2.1248264,-0.29917222,-0.5043189,-0.8633256
-8.477771,-1.6175481,2.1248264,0.02075889,-0.25277,-0.40540892
-7.9800634,-1.9262222,2.062613,0.02075889,-0.25277,-0.40540892
-7.9800634,-1.9262222,2.062613,0.019537779,-0.14775445,-0.16485001
-7.9800634,-1.9262222,2.062613,-0.70946556,-0.057392225,0.60811335
-9.767502,-1.6390835,2.1367905,-0.70946556,-0.057392225,0.60811335
-11.303694,-1.8568304,2.268396,-0.70946556,-0.057392225,0.60811335
-11.303694,-1.8568304,2.268396,-1.4409112,0.25887558,1.0709145
-11.224731,-1.7826529,2.4215364,-1.4409112,0.25887558,1.0709145
-13.849657,-2.251646,2.0793629,-1.4409112,0.25887558,1.0709145
-13.849657,-2.251646,2.0793629,-1.4262578,-0.16851334,1.0171856
-13.849657,-2.251646,2.0793629,0.36389112,0.68138003,0.73633003
-3.9553359,-1.4356936,3.385844,0.36389112,0.68138003,0.73633003
-3.9553359,-1.4356936,3.385844,0.9060645,0.78761667,0.59590226
-3.9553359,-1.4356936,3.385844,0.38465002,-0.25277,0.21247335
-12.435499,-1.7994026,2.8689942,0.38465002,-0.25277,0.21247335
-10.576276,0.16031912,3.034099,0.38465002,-0.25277,0.21247335
-10.576276,0.16031912,3.034099,-1.5251678,-0.3382478,0.2735289
-9.169296,0.12203395,3.1250265,-1.5251678,-0.3382478,0.2735289
-7.9513497,-1.0839486,3.0029924,-1.5251678,-0.3382478,0.2735289
-7.9513497,-1.0839486,3.0029924,-0.82547116,-0.2515489,0.37854445
-7.9513497,-1.0839486,3.0029924,-0.15019667,-0.003663334,0.5556056
-8.322237,-2.1343977,2.4622145,-0.15019667,-0.003663334,0.5556056
-8.322237,-2.1343977,2.4622145,-0.06960334,0.098910004,0.5556056
-8.322237,-2.1343977,2.4622145,-0.3382478,0.24055889,0.51775116
-9.226724,-1.8520447,2.498107,-0.3382478,0.24055889,0.51775116
-10.487741,-1.9334008,2.737389,-0.3382478,0.24055889,0.51775116
-10.487741,-1.9334008,2.737389,-0.7680789,0.26620224,0.40663
-10.487741,-1.9334008,2.737389,-0.4933289,0.34679556,0.35656446
-9.844072,-1.7682959,2.4215364,-0.4933289,0.34679556,0.35656446
-9.844072,-1.7682959,2.4215364,-0.5653745,0.16362889,0.3858711
-9.844072,-1.7682959,2.4215364,0.10867889,0.1856089,-0.024422223
-8.831908,-1.8113668,2.914458,0.10867889,0.1856089,-0.024422223
-9.963714,-1.7060826,2.0937197,0.10867889,0.1856089,-0.024422223
-9.963714,-1.7060826,2.0937197,-0.23201112,-0.26620224,-0.8364611
-11.073983,-1.3686945,2.2492533,-0.23201112,-0.26620224,-0.8364611
-10.526027,-1.1030912,2.861816,-0.23201112,-0.26620224,-0.8364611
-10.526027,-1.1030912,2.861816,-0.3931978,-0.5568267,-1.284609
-10.526027,-1.1030912,2.861816,-0.17950334,-0.8987378,-0.9976478
-10.001999,-1.0648061,2.737389,-0.17950334,-0.8987378,-0.9976478
-10.001999,-1.0648061,2.737389,-0.63742,-1.130749,-0.8865267
-10.001999,-1.0648061,2.737389,-2.141829,-1.4543434,-0.5690378
-10.4016,0.49052864,2.347359,-2.141829,-1.4543434,-0.5690378
-10.004392,-0.1363909,2.8259234,-2.141829,-1.4543434,-0.5690378
-10.004392,-0.1363909,2.8259234,-2.107638,-1.8182346,0.014653334
-10.004392,-0.1363909,2.8259234,-2.0050645,-1.8280034,0.67039
-10.250853,-1.0911272,3.0532417,-2.0050645,-1.8280034,0.67039
-10.250853,-1.0911272,3.0532417,-2.2859201,-1.4287001,1.0831256
-10.250853,-1.0911272,3.0532417,-2.524037,-1.6240778,1.73642
-13.052848,-1.7419748,1.4069797,-2.524037,-1.6240778,1.73642
-7.0396843,-2.2588246,2.952743,-2.524037,-1.6240778,1.73642
-7.0396843,-2.2588246,2.952743,-1.9256923,-0.47379112,1.9733156
-6.6305118,-2.0889342,2.5316064,-1.9256923,-0.47379112,1.9733156
-9.427721,-1.7946169,2.1702902,-1.9256923,-0.47379112,1.9733156
-9.427721,-1.7946169,2.1702902,-1.9244711,-0.2515489,2.4434435
-9.427721,-1.7946169,2.1702902,-2.041698,-0.18683001,2.5301423
-9.779466,-2.1702902,1.8329022,-2.041698,-0.18683001,2.5301423
-9.779466,-2.1702902,1.8329022,-2.108859,-0.16729222,2.4861822
-9.779466,-2.1702902,1.8329022,-2.5203733,-0.039075557,2.2908046
-8.95155,-1.942972,1.4069797,-2.5203733,-0.039075557,2.2908046
-10.3681,-2.2588246,1.5146568,-2.5203733,-0.039075557,2.2908046
-10.3681,-2.2588246,1.5146568,-2.4922879,0.06349778,1.9830846
-10.79163,-2.428715,1.4739788,-2.4922879,0.06349778,1.9830846
-12.323036,-2.955136,1.5481563,-2.4922879,0.06349778,1.9830846
-12.323036,-2.955136,1.5481563,-1.5337156,0.29184556,1.5947711
-12.323036,-2.955136,1.5481563,-0.7522045,0.71557117,1.3163579
-7.884351,-3.1489546,1.9740787,-0.7522045,0.71557117,1.3163579
-7.884351,-3.1489546,1.9740787,-1.0403867,0.6337567,1.2516389
-7.884351,-3.1489546,1.9740787,-1.680249,0.6972545,1.2980411
-10.822737,-2.306681,1.2394822,-1.680249,0.6972545,1.2980411
-9.647861,-3.0556345,1.8496519,-1.680249,0.6972545,1.2980411
-9.647861,-3.0556345,1.8496519,-0.3052778,1.3993934,0.9512456
-9.341579,-3.2470603,2.2181466,-0.3052778,1.3993934,0.9512456
-10.492527,-3.345166,3.0293136,-0.3052778,1.3993934,0.9512456
-10.492527,-3.345166,3.0293136,0.2613178,1.0061955,0.14653334
-10.492527,-3.345166,3.0293136,0.16729222,0.84745115,-0.6838223
-8.647661,-1.8089739,3.2398818,0.16729222,0.84745115,-0.6838223
-8.647661,-1.8089739,3.2398818,0.26498112,0.69481224,-0.9732256
-8.647661,-1.8089739,3.2398818,0.14775445,-0.33458444,-1.6900178
-11.724831,-0.9667004,3.5796626,0.14775445,-0.33458444,-1.6900178
-10.801202,2.3114667,4.3764725,0.14775445,-0.33458444,-1.6900178
-10.801202,2.3114667,4.3764725,-0.4163989,-1.4152678,-1.8841745
-11.351551,3.0053852,3.76391,-0.4163989,-1.4152678,-1.8841745
-11.205588,1.3399807,1.9190438,-0.4163989,-1.4152678,-1.8841745
-11.205588,1.3399807,1.9190438,-1.6582689,-1.0819045,-0.6447467
-11.205588,1.3399807,1.9190438,-1.0330601,-0.3712178,0.34191114
-9.38465,0.26081768,1.7060826,-1.0330601,-0.3712178,0.34191114
-9.38465,0.26081768,1.7060826,-1.8328879,-0.30649891,0.6447467
-9.38465,0.26081768,1.7060826,-2.8867068,-0.93537116,0.97933114
-10.289138,-0.059820566,1.0671989,-2.8867068,-0.93537116,0.97933114
-10.277173,-2.8139594,1.9716859,-2.8867068,-0.93537116,0.97933114
-10.277173,-2.8139594,1.9716859,-1.3639811,-0.89385337,-0.20026223
-9.930214,-2.9838498,1.8281165,-1.3639811,-0.89385337,-0.20026223
-8.88455,-1.5601203,1.7252251,-1.3639811,-0.89385337,-0.20026223
-8.88455,-1.5601203,1.7252251,-0.9182756,-0.74976224,-0.6667267
-8.88455,-1.5601203,1.7252251,-1.0941156,-0.30283555,-0.34679556
-11.349157,-1.8496519,1.5672989,-1.0941156,-0.30283555,-0.34679556
-11.349157,-1.8496519,1.5672989,-0.96956223,-0.17828223,-0.24788557
-11.349157,-1.8496519,1.5672989,-0.2503278,0.18805112,-0.025643334
-6.541977,-1.9046868,2.9431717,-0.2503278,0.18805112,-0.025643334
-8.059027,-2.2588246,3.1920254,-0.2503278,0.18805112,-0.025643334
-8.059027,-2.2588246,3.1920254,0.89019006,0.32970002,0.15630223
-8.059027,-2.2588246,3.1920254,0.6935911,0.40785113,0.37854445
-10.265209,-0.6125626,4.1371903,0.6935911,0.40785113,0.37854445
-10.265209,-0.6125626,4.1371903,0.15141778,0.37732336,0.5641534
-10.265209,-0.6125626,4.1371903,-0.6581789,0.30039334,1.1234223
-7.8891363,0.15314065,5.072784,-0.6581789,0.30039334,1.1234223
-8.606983,-0.7609176,3.9864426,-0.6581789,0.30039334,1.1234223
-8.606983,-0.7609176,3.9864426,-0.6435256,0.13432223,1.2772822
-8.99462,-0.8997013,3.4360933,-0.6435256,0.13432223,1.2772822
-9.229117,-1.5314065,3.2590244,-0.6435256,0.13432223,1.2772822
-9.229117,-1.5314065,3.2590244,-0.5140878,0.05617111,0.7534256
-9.229117,-1.5314065,3.2590244,-0.70458114,0.2613178,0.3370267
-8.606983,-1.672583,3.1250265,-0.70458114,0.2613178,0.3370267
-8.606983,-1.672583,3.1250265,-0.4908867,0.5372889,0.23567446
-8.606983,-1.672583,3.1250265,-0.070824444,0.12089001,0.25887558
-13.380664,-2.751746,2.5722845,-0.070824444,0.12089001,0.25887558
-11.7463665,-2.5938199,2.8019953,-0.070824444,0.12089001,0.25887558
-11.7463665,-2.5938199,2.8019953,0.15019667,0.21369445,-0.23323223
-9.375079,-2.469393,2.4765713,0.15019667,0.21369445,-0.23323223
-5.3982077,-1.457229,2.6368906,0.15019667,0.21369445,-0.23323223
-5.3982077,-1.457229,2.6368906,2.0331502,0.51775116,-0.6667267
-5.3982077,-1.457229,2.6368906,2.8598423,-0.12821667,-0.76075226
-12.366107,-2.926422,3.3762727,2.8598423,-0.12821667,-0.76075226
-12.366107,-2.926422,3.3762727,2.8598423,-0.12821667,-0.76075226
-12.366107,-2.926422,3.3762727,0.41029334,-0.64963114,-0.86576784
-10.176675,-0.15074782,1.7898313,0.41029334,-0.64963114,-0.86576784
-8.776874,0.22253251,1.8711873,0.41029334,-0.64963114,-0.86576784
-8.776874,0.22253251,1.8711873,-1.7608423,-0.74121445,-0.8498934
-8.717052,-0.27038896,1.9310079,-1.7608423,-0.74121445,-0.8498934
-8.908479,-1.9214365,2.0482562,-1.7608423,-0.74121445,-0.8498934
-8.908479,-1.9214365,2.0482562,-0.21491556,-0.42983112,-0.8327978
-8.908479,-1.9214365,2.0482562,0.20270446,-0.5226356,-0.5189722
